Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
93,68,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,971,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,585,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
94,3,717,148,28,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
94,4,680,274,29,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
94,5,734,445,72,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
94,6,686,782,125,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
94,7,668,1137,201,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
94,8,584,1375,293,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
94,9,489,1558,270,174,26100,0,0,1500,0,0,0,0,0,0,0,0,0,0,26100
94,10,312,1564,259,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
94,11,391,1564,324,7,1050,100,0,1500,0,0,0,0,0,0,0,0,0,0,1050
94,12,555,1558,485,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
94,13,723,1561,629,61,9150,63,0,1500,0,0,0,0,0,0,0,0,0,0,9150
94,14,860,1493,738,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
94,15,822,1361,624,43,6450,108,0,1500,0,0,0,0,0,0,0,0,0,0,6450
94,16,832,1080,503,21,3150,200,0,1500,0,0,0,0,0,0,1,0,0,0,3150
94,17,300,819,110,0,0,360,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,100000,0,0,0,103000.0,103000.0
94,18,300,493,60,0,0,415,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
94,19,300,295,33,0,0,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
94,20,300,178,14,0,0,174,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
94,21,300,172,31,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
94,22,300,149,34,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
94,23,300,129,36,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
94,24,300,72,16,0,0,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
94,25,300,41,9,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
94,26,300,13,4,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
94,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
94,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
94,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
94,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
94,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
94,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
94,33,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,92,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,93,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,1,994,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,545,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
95,3,691,112,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
95,4,706,126,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
95,5,770,193,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
95,6,758,403,76,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
95,7,759,616,123,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
95,8,734,1140,178,531,79650,0,0,1500,0,0,0,0,0,0,0,0,0,0,79650
95,9,626,1308,266,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
95,10,273,1372,203,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
95,11,269,1419,190,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
95,12,333,1434,266,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
95,13,474,1490,399,65,9750,11,0,1500,0,0,0,0,0,0,0,0,0,0,9750
95,14,639,1485,570,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
95,15,724,1454,644,23,3450,10,0,1500,0,0,0,0,0,0,0,0,0,0,3450
95,16,752,1312,589,22,3300,69,0,1500,0,0,0,0,0,0,0,0,1,0,3300
95,17,300,1095,193,4,600,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
95,18,300,788,137,10,1500,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
95,19,300,387,85,16,2400,531,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
95,20,300,218,74,8,1200,280,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
95,21,300,218,72,15,2250,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
95,22,300,194,78,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
95,23,300,165,60,3,450,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
95,24,300,127,46,9,1350,65,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
95,25,300,98,45,3,450,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
95,26,300,88,39,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
95,27,300,74,43,3,450,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
95,28,300,73,33,6,900,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
95,29,300,61,40,2,300,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
95,30,300,52,32,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
95,31,300,41,24,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
95,32,300,33,19,1,150,15,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3149.9999999999995
95,33,300,37,18,9,1350,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
95,34,300,34,20,7,1050,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
95,35,300,41,19,10,1500,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
95,36,300,48,24,10,1500,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
95,37,300,50,20,8,1200,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
95,38,300,59,20,10,1500,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
95,39,300,90,26,36,5400,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
95,40,300,121,48,40,6000,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
95,41,300,205,62,87,13050,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
95,42,300,282,100,96,14400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
95,43,300,414,119,143,21450,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,22050.0
95,44,300,458,190,58,8700,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
95,45,300,565,176,89,13350,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
95,46,300,559,237,19,2850,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
95,47,300,600,245,25,3750,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
95,48,300,595,261,9,1350,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,1950.0
95,49,300,588,253,10,1500,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
95,50,300,543,221,8,1200,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
95,51,300,481,172,11,1650,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4650.0
95,52,300,403,130,4,600,87,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
95,53,300,318,86,9,1350,96,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
95,54,300,212,58,6,900,143,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
95,55,300,158,54,12,1800,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
95,56,300,96,53,2,300,89,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
95,57,300,86,41,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
95,58,300,70,36,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
95,59,300,62,38,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
95,60,300,58,32,2,300,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
95,61,300,49,29,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
95,62,300,38,24,1,150,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
95,63,300,35,23,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
95,64,300,28,20,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
95,65,300,27,17,7,1050,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
95,66,300,15,11,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
95,67,300,24,12,8,1200,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
95,68,300,20,11,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
95,69,300,24,8,5,750,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
95,70,300,27,10,5,750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
95,71,300,33,11,7,1050,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
95,72,300,41,16,10,1500,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
95,73,300,48,18,10,1500,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
95,74,300,78,28,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
95,75,300,112,50,38,5700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
95,76,300,195,65,90,13500,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
95,77,300,259,86,90,13500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
95,78,300,404,134,139,20850,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21450.0
95,79,300,458,192,71,10650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
95,80,300,555,180,90,13500,5,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,14100.0
95,81,300,580,223,38,5700,5,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,8700.0
95,82,300,603,263,12,1800,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
95,83,300,605,269,7,1050,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4049.9999999999995
95,84,300,585,244,9,1350,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
95,85,300,547,220,2,300,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
95,86,300,490,174,2,300,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
95,87,300,396,117,2,300,90,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
95,88,300,303,65,2,300,90,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
95,89,300,200,39,2,300,139,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
95,90,300,134,35,2,300,71,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
95,91,300,60,20,2,300,90,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
95,92,300,35,18,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
95,93,300,24,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
95,94,300,20,14,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
95,95,300,13,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
95,96,300,11,8,0,0,2,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
95,97,300,8,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
95,98,300,8,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
95,99,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
95,100,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
96,1,982,64,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,582,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
96,3,669,148,23,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
96,4,694,270,28,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
96,5,759,363,56,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
96,6,744,836,106,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
96,7,706,1125,231,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
96,8,579,1389,283,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
96,9,479,1566,300,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
96,10,341,1570,290,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
96,11,403,1565,341,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
96,12,594,1553,522,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
96,13,766,1555,664,57,8550,60,0,1500,0,0,0,0,0,0,0,0,0,0,8550
96,14,891,1517,782,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
96,15,826,1383,643,44,6600,104,0,1500,0,0,0,0,0,0,0,0,0,0,6600
96,16,861,1080,540,19,2850,124,0,1500,0,0,0,0,0,0,0,0,1,0,2850
96,17,300,753,126,8,1200,483,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
96,18,300,462,69,9,1350,403,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
96,19,300,284,58,8,1200,241,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
