Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
104,71,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,80,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,82,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,83,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,85,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,87,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,89,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,94,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,95,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,97,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,99,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,100,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,1,1018,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,562,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
105,3,661,110,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,4,674,110,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,5,762,238,32,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
105,6,775,406,101,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
105,7,747,766,143,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
105,8,680,934,220,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
105,9,575,1294,177,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
105,10,370,1309,296,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
105,11,320,1281,236,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
105,12,390,1306,303,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
105,13,509,1371,434,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
105,14,693,1414,645,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
105,15,814,1407,739,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
105,16,790,1287,667,12,1800,128,0,1500,0,0,0,0,0,0,1,0,0,0,1800
105,17,829,1057,566,14,2100,168,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
105,18,821,815,416,40,6000,360,0,1500,0,0,1,12000,0,0,0,0,0,12000,18000
105,19,876,614,358,44,6600,168,0,1500,0,0,1,12000,0,0,0,0,0,12000,18600
105,20,761,423,217,55,8250,360,0,1500,0,0,1,12000,0,0,0,0,0,12000,20250
105,21,936,414,223,39,5850,50,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
105,22,431,391,114,12,1800,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,13800
105,23,735,382,151,36,5400,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
105,24,913,385,174,65,9750,70,0,1500,0,0,1,12000,0,0,0,0,0,12000,21750
105,25,471,397,150,55,8250,43,0,1500,0,0,1,12000,0,0,0,0,0,12000,20250
105,26,691,412,213,45,6750,43,0,1500,0,0,1,12000,0,0,0,0,0,12000,18750
105,27,840,445,229,45,6750,12,0,1500,0,0,1,12000,0,0,0,0,0,12000,18750
105,28,605,446,192,24,3600,14,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
105,29,764,462,224,53,7950,40,0,1500,0,0,1,12000,0,0,0,0,0,12000,19950
105,30,844,449,239,37,5550,44,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
105,31,601,444,174,44,6600,55,0,1500,0,0,1,12000,0,0,0,0,0,12000,18600
105,32,794,447,223,35,5250,39,0,1500,0,0,0,12000,0,0,0,0,1,12000,17250
105,33,743,440,146,13,1950,12,0,1500,0,0,0,0,1,100000,0,0,0,100000,101950
105,34,803,406,137,13,1950,36,0,1500,0,0,0,0,1,0,0,0,0,0,1950
105,35,643,354,104,9,1350,65,0,1500,0,0,0,0,1,0,0,0,0,0,1350
105,36,827,314,104,14,2100,55,0,1500,0,0,0,0,1,0,0,0,0,0,2100
105,37,720,281,99,8,1200,45,0,1500,0,0,0,0,1,0,0,0,0,0,1200
105,38,853,253,105,12,1800,45,0,1500,0,0,0,0,1,0,0,0,0,0,1800
105,39,670,226,95,9,1350,24,0,1500,0,0,0,0,1,0,0,0,0,0,1350
105,40,845,179,79,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,41,700,141,58,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,42,860,104,46,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,43,596,74,31,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,44,811,63,35,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,45,861,50,33,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,46,378,38,24,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,47,749,27,24,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,48,926,15,12,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
105,49,257,6,3,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,50,550,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,51,825,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,52,564,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,53,694,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,54,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,55,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,56,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,57,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,58,601,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,59,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,60,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,61,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,62,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,63,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,64,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,1,1032,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,537,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
106,3,645,126,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,4,694,133,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
106,5,762,241,30,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
106,6,776,496,94,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
106,7,750,796,196,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
106,8,634,1201,229,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
106,9,576,1466,311,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
106,10,279,1449,248,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
106,11,275,1405,209,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
106,12,401,1408,331,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
106,13,593,1462,511,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
106,14,769,1502,713,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
106,15,829,1488,773,32,4800,7,0,1500,0,0,0,0,0,0,0,0,0,0,4800
106,16,763,1347,628,18,2700,108,0,1500,0,0,0,0,0,0,0,0,1,0,2700
106,17,600,1110,396,10,1500,255,0,600.0,1,1200.0,0,0,1,100000,0,0,0,101200.0,102700.0
106,18,600,789,265,0,0,300,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,19,600,419,96,0,0,405,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,20,600,230,48,10,1500,265,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2700.0
106,21,600,220,71,9,1350,18,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2550.0
106,22,600,206,79,7,1050,21,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
106,23,600,176,69,0,0,13,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,24,600,117,42,0,0,70,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,25,600,78,32,0,0,43,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,26,600,51,14,0,0,32,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,27,600,32,8,0,0,18,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,28,600,26,13,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,29,600,26,20,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,30,600,22,19,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,31,600,16,13,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,32,600,7,5,0,0,9,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,1200.0
106,33,1043,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,34,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,35,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,36,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,37,722,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,38,1015,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,39,269,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,40,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,41,963,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,42,256,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,43,649,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,44,910,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,45,392,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,46,630,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,47,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,48,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,49,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,97,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,99,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,100,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,1,991,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,555,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
107,3,691,122,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,4,709,127,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
107,5,748,239,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
107,6,791,569,103,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
107,7,727,849,196,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
107,8,651,1289,211,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
107,9,551,1521,300,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
107,10,302,1524,259,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
107,11,281,1466,223,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
107,12,387,1469,323,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
107,13,568,1513,504,56,8400,22,0,1500,0,0,0,0,0,0,0,0,0,0,8400
107,14,749,1538,716,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
107,15,829,1521,773,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
107,16,784,1361,645,15,2250,112,0,1500,0,0,0,0,0,0,0,0,1,0,2250
107,17,792,1060,488,15,2250,330,0,1500,0,0,0,0,1,100000,0,0,0,100000,102250
107,18,819,723,336,0,0,280,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,19,770,337,111,0,0,440,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,20,920,183,42,0,0,232,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,21,496,162,50,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,22,829,149,68,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,23,845,129,64,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,24,652,79,54,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,25,914,51,33,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,26,543,26,19,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,27,774,9,8,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,28,940,0,0,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,29,237,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,30,582,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,31,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,32,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,33,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,34,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,35,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,36,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,38,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,39,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,40,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,41,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,42,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,43,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,44,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,45,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,46,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,47,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,48,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,49,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,51,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,52,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,53,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,54,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,55,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,56,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,57,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,58,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,60,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,61,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,62,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,64,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,65,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,67,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,70,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,71,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,73,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,75,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,76,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,77,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,78,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,79,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,81,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,84,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
