Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
103,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,1005,68,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,541,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
104,3,673,112,10,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
104,4,689,120,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
104,5,752,199,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
104,6,794,371,64,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
104,7,770,563,115,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
104,8,706,939,157,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
104,9,639,1234,216,367,55050,0,0,1500,0,0,0,0,0,0,0,0,0,0,55050
104,10,288,1244,201,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
104,11,256,1321,179,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
104,12,316,1329,257,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
104,13,454,1390,377,67,10050,7,0,1500,0,0,0,0,0,0,0,0,0,0,10050
104,14,614,1397,552,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
104,15,712,1352,628,25,3750,8,0,1500,0,0,0,0,0,0,0,0,0,0,3750
104,16,757,1226,601,25,3750,78,0,1500,0,0,0,0,0,0,1,0,0,0,3750
104,17,300,1051,197,2,300,195,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
104,18,300,785,151,6,900,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
104,19,300,452,101,9,1350,384,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
104,20,300,223,73,3,450,367,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
104,21,300,203,68,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,22,300,167,50,2,300,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
104,23,300,132,47,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,24,300,87,32,2,300,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
104,25,300,60,21,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,26,300,38,19,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,27,300,21,11,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,28,300,21,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,29,300,14,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,30,300,5,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,31,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,32,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
104,33,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,49,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,60,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,61,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,62,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,63,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,64,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,79,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,80,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,81,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,82,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,85,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,87,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,88,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,90,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,91,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,93,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,94,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,99,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,100,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,1,1000,71,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,536,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
105,3,659,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
105,4,693,140,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
105,5,764,212,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
105,6,747,434,75,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
105,7,742,667,153,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
105,8,625,920,152,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
105,9,589,1259,193,353,52950,0,0,1500,0,0,0,0,0,0,0,0,0,0,52950
105,10,351,1233,260,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
105,11,322,1293,243,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
105,12,390,1305,299,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
105,13,530,1371,445,69,10350,7,0,1500,0,0,0,0,0,0,0,0,0,0,10350
105,14,666,1375,581,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
105,15,769,1322,649,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
105,16,807,1182,609,27,4050,78,0,1500,0,0,0,0,0,0,0,0,1,0,4050
105,17,300,994,185,4,600,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
105,18,300,735,135,9,1350,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
105,19,300,483,89,9,1350,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
105,20,300,247,66,0,0,353,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,21,300,230,73,3,450,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
105,22,300,202,69,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
105,23,300,164,47,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,24,300,114,40,4,600,69,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
105,25,300,74,29,2,300,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
105,26,300,42,21,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,27,300,30,15,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,28,300,23,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,29,300,18,14,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
105,30,300,11,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,31,300,11,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,32,300,8,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
105,33,300,7,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,34,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,35,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,36,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,37,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,39,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,49,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,1,973,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,599,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
106,3,653,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,4,709,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
106,5,743,198,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
106,6,751,363,73,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
106,7,711,490,96,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
106,8,740,753,122,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
106,9,642,1055,162,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
106,10,330,1053,193,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
106,11,334,1137,229,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
106,12,307,1163,234,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
106,13,425,1233,331,79,11850,10,0,1500,0,0,0,0,0,0,0,0,0,0,11850
106,14,544,1240,459,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
106,15,655,1222,562,32,4800,22,0,1500,0,0,0,0,0,0,0,0,0,0,4800
106,16,707,1104,554,25,3750,75,0,1500,0,0,0,0,0,0,0,0,1,0,3750
106,17,300,978,198,9,1350,176,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
106,18,300,775,154,15,2250,160,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
106,19,300,561,115,20,3000,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
106,20,300,328,103,8,1200,348,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
106,21,300,289,89,12,1800,65,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
106,22,300,242,84,2,300,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
106,23,300,212,67,9,1350,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
106,24,300,157,55,12,1800,79,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
106,25,300,128,58,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
106,26,300,97,38,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
106,27,300,82,39,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
106,28,300,70,39,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
106,29,300,53,33,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
106,30,300,45,29,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
106,31,300,36,26,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
106,32,300,29,18,2,300,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3299.9999999999995
106,33,300,24,16,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
106,34,300,14,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
106,35,300,11,9,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
106,36,300,11,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
106,37,300,11,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
106,38,300,8,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
106,39,300,6,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
106,40,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
106,41,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
106,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
106,43,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
