Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
141,2,603,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
141,3,630,118,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,4,713,156,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
141,5,767,224,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
141,6,789,421,62,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
141,7,710,719,122,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
141,8,690,1106,205,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
141,9,612,1318,275,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
141,10,288,1345,212,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
141,11,265,1392,194,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
141,12,367,1401,289,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
141,13,510,1442,423,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
141,14,700,1449,633,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
141,15,764,1404,661,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
141,16,810,1245,620,22,3300,78,0,1500,0,0,0,0,0,0,0,0,1,0,3300
141,17,300,1034,186,6,900,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
141,18,300,704,125,6,900,342,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
141,19,300,394,80,6,900,408,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
141,20,300,214,58,4,600,276,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
141,21,300,204,72,3,450,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
141,22,300,177,60,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,23,300,149,55,3,450,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
141,24,300,95,35,0,0,66,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,25,300,66,22,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,26,300,37,18,0,0,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,27,300,23,13,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,28,300,19,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,29,300,12,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,30,300,7,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,31,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,32,300,1,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
141,33,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,34,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
141,49,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,53,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,54,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,55,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,56,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,57,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,58,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,59,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,60,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,61,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,63,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,64,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,67,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,68,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,70,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,71,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,72,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,73,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,75,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,76,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,78,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,79,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,80,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,82,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,84,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,85,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,86,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,88,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,90,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,91,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,94,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,96,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,97,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,99,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,100,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,1,994,64,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,2,570,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
142,3,671,111,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
142,4,674,139,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
142,5,752,199,31,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
142,6,737,393,60,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
142,7,755,576,112,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
142,8,695,910,150,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
142,9,652,1255,218,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
142,10,296,1205,197,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
142,11,279,1314,195,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
142,12,332,1331,262,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
142,13,471,1371,405,53,7950,11,0,1500,0,0,0,0,0,0,0,0,0,0,7950
142,14,600,1375,533,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
142,15,724,1343,631,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
142,16,780,1214,624,19,2850,66,0,1500,0,0,0,0,0,0,0,0,1,0,2850
142,17,300,1068,191,15,2250,205,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
142,18,300,764,151,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
142,19,300,499,104,16,2400,342,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
142,20,300,269,77,20,3000,380,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
142,21,300,238,87,4,600,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
142,22,300,218,72,6,900,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
142,23,300,187,60,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,24,300,158,56,9,1350,53,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
142,25,300,114,51,3,450,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
142,26,300,95,53,0,0,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,27,300,71,40,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,28,300,61,36,1,150,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
142,29,300,45,31,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,30,300,31,24,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,31,300,20,13,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,32,300,16,13,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
142,33,300,13,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,34,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,35,300,2,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,36,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
142,49,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,51,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,52,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,54,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,55,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,56,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,57,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,58,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,59,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,61,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,62,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,63,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,64,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,65,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,66,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,67,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,68,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,70,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,72,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,73,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,74,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,75,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,76,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,79,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,82,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,85,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,87,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,88,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,91,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,93,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,94,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,96,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,97,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,1,991,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,530,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
143,3,678,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,4,734,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
143,5,758,215,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
143,6,762,334,63,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
143,7,712,561,100,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
143,8,685,816,143,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
143,9,659,1192,195,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
143,10,303,1137,215,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
143,11,266,1227,201,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
143,12,323,1251,237,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
143,13,461,1300,363,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650
143,14,606,1310,523,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
143,15,705,1282,602,42,6300,24,0,1500,0,0,0,0,0,0,0,0,0,0,6300
143,16,746,1207,608,21,3150,72,0,1500,0,0,0,0,0,0,0,0,1,0,3150
143,17,300,1049,199,6,900,136,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
143,18,300,790,145,3,450,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
143,19,300,515,107,10,1500,290,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
143,20,300,253,75,3,450,408,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
143,21,300,232,76,4,600,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
143,22,300,208,76,4,600,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
143,23,300,167,58,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,24,300,113,40,4,600,71,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
143,25,300,79,34,4,600,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
143,26,300,47,25,0,0,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,27,300,35,18,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,28,300,27,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,29,300,21,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,30,300,16,8,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,31,300,11,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,32,300,11,8,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
143,33,300,8,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,34,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,35,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,36,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
143,49,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,52,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,54,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,55,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
