Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
61,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,1023,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,571,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,619,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,813,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
62,7,764,542,163,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
62,8,677,606,107,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
62,9,606,606,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,355,606,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,426,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,604,921,134,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
62,13,703,1008,616,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
62,14,409,1091,326,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
62,15,390,1133,348,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
62,16,357,1133,319,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
62,17,300,863,108,0,0,270,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
62,18,300,735,147,44,6600,172,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7200.0
62,19,300,743,186,72,10800,64,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,11400.0
62,20,300,788,243,45,6750,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7350.0
62,21,300,832,256,44,6600,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7200.0
62,22,300,832,282,0,0,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
62,23,300,432,94,15,2250,415,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,2850.0
62,24,300,360,88,15,2250,87,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,2850.0
62,25,300,397,117,120,18000,83,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,18600.0
62,26,300,394,217,39,5850,42,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,6450.0
62,27,300,472,202,78,11700,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,12300.0
62,28,300,538,234,66,9900,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,10500.0
62,29,300,537,221,43,6450,44,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7050.0
62,30,300,514,153,49,7350,72,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7950.0
62,31,300,505,159,36,5400,45,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,6000.0
62,32,300,539,164,78,11700,44,0,299.99999999999994,0,600.0,0,0,0,0,0,1,0,600.0,12300.0
62,33,810,539,285,0,0,0,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
62,34,790,524,264,0,0,15,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
62,35,840,509,279,0,0,15,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
62,36,879,389,212,0,0,120,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
62,37,905,350,225,0,0,39,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
62,38,895,272,228,0,0,78,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
62,39,904,206,183,0,0,66,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
62,40,809,163,134,0,0,43,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
62,41,974,114,95,0,0,49,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
62,42,608,78,63,0,0,36,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
62,43,852,0,0,0,0,78,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
62,44,871,0,0,0,0,0,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
62,45,641,0,0,0,0,0,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
62,46,882,0,0,0,0,0,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
62,47,643,0,0,0,0,0,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
62,48,820,0,0,0,0,0,0,1500,0,0,0,28500,0,0,0,0,0,28500,28500
62,49,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,1,997,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,639,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,758,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
63,7,774,580,209,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
63,8,631,691,98,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
63,9,596,691,87,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,348,691,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,405,591,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,672,1000,209,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
63,13,756,1099,657,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
63,14,458,1157,400,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
63,15,426,1198,385,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
63,16,418,1198,383,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,413,841,138,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
63,18,441,718,73,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,19,458,607,0,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,20,594,607,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,21,897,607,413,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,22,932,607,457,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,23,941,198,115,0,0,409,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,24,951,99,67,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,25,890,41,32,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,26,945,0,0,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,27,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,28,1003,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,29,507,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,30,745,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,31,994,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,32,266,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,33,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,41,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,42,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,43,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,44,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,45,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,46,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,47,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,48,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,97,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,100,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,1,1006,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,3,634,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,6,753,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
64,7,746,554,179,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
64,8,648,606,87,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
64,9,592,606,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,10,379,606,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,11,443,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,12,672,947,176,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
64,13,774,1052,669,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
64,14,384,1100,336,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
64,15,373,1158,315,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
64,16,377,1158,328,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
64,17,350,815,84,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
64,18,389,704,27,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,19,407,652,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,20,550,652,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,21,877,652,447,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,22,944,652,512,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,23,926,211,124,0,0,441,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,24,963,106,79,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,25,877,58,42,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,26,956,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,27,643,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,28,1009,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,29,468,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,30,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,31,975,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,32,284,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,33,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,35,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,38,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,39,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,40,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,41,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,43,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,44,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,45,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,46,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,47,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,48,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,49,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,52,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,53,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,55,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,56,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,57,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,58,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,59,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,61,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,62,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,64,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,65,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,66,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,67,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,68,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,70,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,73,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,74,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,75,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,76,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,77,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,79,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,80,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,85,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,86,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,88,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,89,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,95,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,98,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,99,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,1,1017,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,6,791,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
65,7,794,448,115,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
65,8,658,506,114,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
