Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
123,8,676,1128,192,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
123,9,644,1329,277,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
123,10,276,1370,215,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
123,11,294,1422,216,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
123,12,376,1402,296,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
123,13,536,1424,441,62,9300,63,0,1500,0,0,0,0,0,0,0,0,0,0,9300
123,14,674,1421,595,28,4200,8,0,1500,0,0,0,0,0,0,0,0,0,0,4200
123,15,768,1412,660,54,8100,34,0,1500,0,0,0,0,0,0,0,0,0,0,8100
123,16,793,1274,638,15,2250,40,0,1500,0,0,0,0,0,0,0,0,1,0,2250
123,17,300,1030,182,4,600,230,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
123,18,300,740,122,8,1200,290,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1830.0
123,19,300,398,72,12,1800,449,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
123,20,300,226,73,16,2400,288,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3030.0
123,21,300,216,82,0,0,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
123,22,300,206,67,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
123,23,300,173,71,4,600,5,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
123,24,300,131,51,0,0,62,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
123,25,300,121,44,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
123,26,300,77,46,2,300,54,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
123,27,300,69,37,4,600,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
123,28,300,61,36,2,300,4,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
123,29,300,51,27,0,0,8,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
123,30,300,49,29,2,300,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
123,31,300,37,25,1,150,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
123,32,300,30,22,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,629.9999999999999
123,33,924,23,11,0,0,12,0,1500,0,0,1,150.0,1,50000,0,0,0,50150.0,50150.0
123,34,833,19,11,0,0,4,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
123,35,876,18,12,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
123,36,821,11,6,0,0,12,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
123,37,882,5,4,0,0,2,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
123,38,651,3,2,0,0,4,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
123,39,940,3,2,0,0,2,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
123,40,521,2,1,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
123,41,752,0,0,0,0,2,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
123,42,920,0,0,0,0,1,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
123,43,428,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
123,44,640,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
123,45,853,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
123,46,646,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
123,47,741,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
123,48,853,0,0,0,0,0,0,1500,0,0,0,150.0,0,0,0,0,0,150.0,150.0
123,49,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,52,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,54,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,55,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,58,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,59,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,61,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,63,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,64,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,65,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,66,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,67,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,68,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,69,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,70,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,73,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,76,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,77,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,79,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,80,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,84,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,85,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,88,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,90,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,91,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,93,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,94,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,96,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,97,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,99,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,100,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,1,1025,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,2,547,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
124,3,650,116,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,4,737,160,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
124,5,748,230,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
124,6,780,458,81,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
124,7,727,777,135,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
124,8,697,1165,233,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
124,9,604,1378,295,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
124,10,288,1377,210,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
124,11,311,1432,248,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
124,12,425,1441,349,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
124,13,596,1491,520,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
124,14,747,1481,680,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
124,15,823,1421,705,33,4950,34,0,1500,0,0,0,0,0,0,0,0,0,0,4950
124,16,807,1267,594,27,4050,78,0,1500,0,0,0,0,0,0,0,0,1,0,4050
124,17,300,1012,173,0,0,245,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
124,18,300,672,109,6,900,372,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
124,19,300,362,78,9,1350,414,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
124,20,300,215,68,6,900,242,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
124,21,300,197,70,3,450,13,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
124,22,300,181,71,6,900,18,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
124,23,300,135,45,2,300,20,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
124,24,300,98,42,4,600,62,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
124,25,300,80,41,0,0,28,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
124,26,300,53,27,0,0,33,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
124,27,300,38,22,2,300,27,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
124,28,300,32,21,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
124,29,300,27,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
124,30,300,20,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
124,31,300,15,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
124,32,300,12,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,629.9999999999999
124,33,964,6,3,0,0,6,0,1500,0,0,1,150.0,1,50000,0,0,0,50150.0,50150.0
124,34,786,3,2,0,0,2,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
124,35,893,2,2,0,0,4,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
124,36,787,2,2,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
124,37,927,1,1,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
124,38,549,0,0,0,0,2,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
124,39,814,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
124,40,926,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
124,41,455,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
124,42,662,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
124,43,885,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
124,44,564,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
124,45,720,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
124,46,861,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
124,47,571,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
124,48,763,0,0,0,0,0,0,1500,0,0,0,150.0,0,0,0,0,0,150.0,150.0
124,49,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,50,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,51,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,52,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,53,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,54,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,55,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,56,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,57,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,58,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,59,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,60,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,61,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,62,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,63,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,64,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,65,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,66,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,68,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,71,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,72,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,73,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,74,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,76,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,77,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,79,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,80,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,81,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,83,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,85,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,86,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,89,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,91,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,94,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,95,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,96,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,98,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,100,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,1,1010,77,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,569,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
125,3,680,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,4,688,119,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
125,5,757,187,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
125,6,779,308,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
125,7,709,433,76,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
125,8,715,670,118,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
125,9,674,777,128,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
125,10,296,896,120,134,20100,0,0,1500,0,0,0,0,0,0,0,0,0,0,20100
125,11,375,941,219,74,11100,100,0,1500,0,0,0,0,0,0,0,0,0,0,11100
125,12,386,994,258,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
125,13,436,1088,326,87,13050,11,0,1500,0,0,0,0,0,0,0,0,0,0,13050
125,14,515,1116,423,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
125,15,623,1130,512,54,8100,8,0,1500,0,0,0,0,0,0,0,0,0,0,8100
125,16,673,1048,513,34,5100,69,0,1500,0,0,0,0,0,0,0,0,1,0,5100
125,17,528,894,291,1,150,148,0,1500,0,0,1,150.0,1,50000,0,0,0,50150.0,50300.0
125,18,615,738,281,1,150,140,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,300.0
125,19,714,536,229,2,300,240,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,450.0
125,20,787,415,190,0,0,156,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
125,21,816,320,143,0,0,134,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
125,22,842,254,125,0,0,74,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
125,23,900,177,108,0,0,52,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
125,24,833,116,79,0,0,87,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
125,25,905,54,36,0,0,59,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
125,26,664,20,14,0,0,54,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
125,27,971,3,3,0,0,34,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
125,28,473,2,2,0,0,1,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
125,29,742,1,1,0,0,1,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
125,30,958,0,0,0,0,2,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
125,31,359,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
125,32,588,0,0,0,0,0,0,1500,0,0,0,150.0,0,0,0,0,0,150.0,150.0
125,33,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,34,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,35,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,36,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,37,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,38,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,39,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,40,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,41,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,42,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,43,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,44,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,45,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,46,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,47,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,49,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,50,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,51,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,53,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,55,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,56,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,57,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,58,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,59,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,60,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,62,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,63,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,66,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,67,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,68,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,69,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,71,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,73,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,74,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,75,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,77,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,78,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,80,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,81,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,83,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,84,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,86,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,87,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,88,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,90,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,92,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,95,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,98,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
