Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
150,77,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,79,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,80,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,83,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,86,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,88,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,89,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,90,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,92,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,94,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,95,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,100,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,1,989,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,2,593,154,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
151,3,646,143,19,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
151,4,665,229,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
151,5,743,264,40,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
151,6,759,689,85,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
151,7,733,890,201,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
151,8,638,1277,227,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
151,9,528,1442,262,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
151,10,322,1478,262,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
151,11,331,1495,267,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
151,12,447,1478,380,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
151,13,634,1500,544,60,9000,54,0,1500,0,0,0,0,0,0,0,0,0,0,9000
151,14,782,1470,687,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
151,15,865,1377,702,42,6300,72,0,1500,0,0,0,0,0,0,0,0,0,0,6300
151,16,796,1172,559,20,3000,66,0,1500,0,0,0,0,0,0,0,0,1,0,3000
151,17,300,903,145,9,1350,413,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
151,18,300,617,91,6,900,285,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
151,19,300,338,57,6,900,371,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
151,20,300,210,66,8,1200,210,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
151,21,300,191,66,3,450,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
151,22,300,180,63,4,600,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
151,23,300,152,52,0,0,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,24,300,114,39,2,300,60,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
151,25,300,75,27,1,150,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
151,26,300,54,30,2,300,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
151,27,300,38,20,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,28,300,26,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,29,300,20,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,30,300,16,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,31,300,11,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,32,300,7,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
151,33,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,34,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,35,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,36,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,49,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,50,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,51,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,52,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,53,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,54,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,55,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,56,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,57,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,58,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,59,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,60,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,61,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,62,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,63,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,64,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,65,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,66,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,67,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,69,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,72,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,74,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,75,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,76,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,77,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,78,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,79,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,84,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,87,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,89,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,90,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,93,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,95,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,96,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,99,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,1,1002,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,2,578,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
152,3,673,130,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
152,4,699,171,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
152,5,741,277,42,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
152,6,776,516,95,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
152,7,684,847,148,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
152,8,713,1219,245,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
152,9,556,1446,253,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
152,10,318,1481,259,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
152,11,298,1490,234,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
152,12,425,1493,353,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
152,13,632,1525,550,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
152,14,760,1517,688,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
152,15,868,1443,720,40,6000,36,0,1500,0,0,0,0,0,0,0,0,0,0,6000
152,16,772,1257,562,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
152,17,300,1012,161,6,900,255,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
152,18,300,666,107,6,900,378,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
152,19,300,346,69,9,1350,413,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
152,20,300,201,62,3,450,246,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
152,21,300,198,66,3,450,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
152,22,300,181,57,4,600,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
152,23,300,152,47,1,150,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
152,24,300,99,33,2,300,60,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
152,25,300,73,24,2,300,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
152,26,300,46,21,1,150,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
152,27,300,33,21,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,28,300,31,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,29,300,20,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,30,300,12,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,31,300,12,8,1,150,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
152,32,300,9,6,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
152,33,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,34,300,4,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,35,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,36,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,37,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,49,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,51,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,53,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,54,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,55,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,56,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,57,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,58,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,59,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,60,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,61,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,63,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,64,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,65,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,67,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,68,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,70,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,71,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,72,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,73,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,74,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,76,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,84,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,85,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,88,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,90,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,91,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,93,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,94,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,96,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,97,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,1006,77,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
153,3,650,123,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,4,678,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
153,5,775,207,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
153,6,763,418,70,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
153,7,684,547,115,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
153,8,704,1084,161,519,77850,0,0,1500,0,0,0,0,0,0,0,0,0,0,77850
153,9,663,1280,264,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
153,10,243,1315,182,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
153,11,254,1390,182,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
153,12,340,1389,262,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
153,13,483,1444,398,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
153,14,632,1441,570,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
153,15,725,1420,652,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
153,16,769,1283,621,21,3150,72,0,1500,0,0,0,0,0,0,0,0,1,0,3150
153,17,300,1081,187,0,0,225,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,18,300,796,143,12,1800,184,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
153,19,300,444,102,20,3000,519,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
153,20,300,233,71,4,600,313,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
153,21,300,225,76,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
153,22,300,192,69,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,23,300,160,53,2,300,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
153,24,300,113,45,0,0,67,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,25,300,91,41,3,450,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
153,26,300,69,44,3,450,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
153,27,300,51,37,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,28,300,44,28,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,29,300,33,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,30,300,24,15,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,31,300,13,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,32,300,8,7,0,0,12,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
153,33,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,34,300,5,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,35,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
