Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
74,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
75,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
75,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
75,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
75,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
75,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
75,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
75,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
75,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
75,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
75,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
75,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
75,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
75,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
75,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
75,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
75,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
75,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
75,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
75,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
75,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
75,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
75,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
75,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
76,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
76,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
76,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
76,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
76,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
76,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
76,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
76,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
76,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
76,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
76,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
76,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
76,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
76,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
76,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
76,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
76,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
76,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
76,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
76,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
76,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
76,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
76,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
77,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
77,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
77,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
77,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
77,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
77,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
77,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
77,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
77,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
77,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
77,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
77,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
77,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
77,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
77,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
77,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
77,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
77,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
77,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
77,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
77,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
77,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
77,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
78,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
78,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
78,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
78,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
