Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
168,21,300,211,82,12,1800,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
168,22,300,191,72,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,23,300,160,61,2,300,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
168,24,300,111,44,0,0,59,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,25,300,73,28,1,150,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
168,26,300,45,25,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,27,300,34,18,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,28,300,26,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,29,300,24,14,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,30,300,11,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,31,300,9,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,32,300,3,3,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
168,33,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,49,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,51,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,53,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,54,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,55,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,56,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,57,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,58,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,59,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,60,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,62,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,63,340,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,64,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,65,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,66,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,68,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,69,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,72,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,74,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,75,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,77,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,78,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,81,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,84,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,87,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,90,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,93,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,95,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,96,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,97,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,99,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,1,1004,71,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,2,531,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
169,3,647,128,15,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
169,4,666,159,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
169,5,730,275,37,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
169,6,762,570,89,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
169,7,757,872,175,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
169,8,674,1248,243,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
169,9,547,1440,262,223,33450,0,0,1500,0,0,0,0,0,0,0,0,0,0,33450
169,10,310,1454,252,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
169,11,318,1492,258,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
169,12,434,1493,382,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
169,13,592,1516,524,49,7350,28,0,1500,0,0,0,0,0,0,0,0,0,0,7350
169,14,743,1510,668,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
169,15,837,1429,710,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
169,16,797,1211,563,23,3450,124,0,1500,0,0,0,0,0,0,0,0,1,0,3450
169,17,300,962,144,8,1200,324,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
169,18,300,636,122,12,1800,360,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
169,19,300,352,71,9,1350,384,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
169,20,300,203,63,4,600,223,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
169,21,300,201,57,9,1350,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
169,22,300,181,60,4,600,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
169,23,300,153,54,3,450,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
169,24,300,125,53,4,600,49,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
169,25,300,88,33,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,26,300,63,35,2,300,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
169,27,300,49,34,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,28,300,37,26,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,29,300,31,26,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,30,300,23,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,31,300,17,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,32,300,11,10,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
169,33,300,7,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,34,300,5,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,35,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,49,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,50,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,51,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,52,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,53,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,54,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,55,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,56,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,57,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,58,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,60,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,61,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,62,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,63,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,64,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,65,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,66,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,67,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,68,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,69,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,71,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,73,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,74,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,75,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,76,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,77,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,79,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,80,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,84,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,86,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,88,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,89,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,91,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,92,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,94,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,95,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,97,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,98,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,1,984,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,2,580,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
170,3,668,125,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
170,4,697,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
170,5,711,235,44,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
170,6,748,391,71,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
170,7,692,578,100,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
170,8,743,1079,184,522,78300,0,0,1500,0,0,0,0,0,0,0,0,0,0,78300
170,9,641,1265,261,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
170,10,280,1319,219,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
170,11,256,1380,183,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
170,12,344,1391,265,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
170,13,489,1444,395,72,10800,26,0,1500,0,0,0,0,0,0,0,0,0,0,10800
170,14,639,1414,554,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
170,15,738,1404,631,35,5250,54,0,1500,0,0,0,0,0,0,0,0,0,0,5250
170,16,774,1288,608,21,3150,69,0,1500,0,0,0,0,0,0,0,0,1,0,3150
170,17,300,1116,191,10,1500,156,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
170,18,300,831,142,8,1200,215,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
170,19,300,432,87,9,1350,522,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
170,20,300,231,66,3,450,305,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
170,21,300,224,65,3,450,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
170,22,300,200,60,6,900,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
170,23,300,161,54,4,600,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
170,24,300,113,33,0,0,72,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,25,300,84,25,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,26,300,57,26,1,150,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
170,27,300,40,25,1,150,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
170,28,300,26,19,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,29,300,23,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,30,300,17,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,31,300,14,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,32,300,8,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
170,33,300,3,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,34,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,35,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,49,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,50,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,54,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,55,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,56,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,57,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,58,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,59,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,60,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,61,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,63,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,64,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,67,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,70,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,72,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
