Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
70,25,300,204,16,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,26,300,145,0,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,27,300,145,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,28,300,219,68,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
70,29,300,219,134,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,30,300,219,96,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,31,300,74,0,0,0,145,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,32,300,74,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
70,33,300,74,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,34,300,74,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,35,300,74,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,36,300,130,49,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9000.0
70,37,300,130,104,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,38,300,130,61,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,39,300,56,0,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,40,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,41,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,42,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,43,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,44,300,75,30,19,2850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3450.0
70,45,300,75,58,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,46,300,75,44,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,47,300,19,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,48,300,19,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
70,49,300,19,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,50,300,19,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,51,300,19,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,52,300,19,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,53,300,19,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,54,300,19,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,55,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
70,65,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,77,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,78,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,79,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,81,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,94,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,95,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,97,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,100,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,1,984,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,530,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,6,801,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
71,7,728,478,159,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
71,8,654,522,87,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
71,9,664,522,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,10,351,522,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,11,422,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,12,649,866,150,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
71,13,746,984,628,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
71,14,378,1044,318,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
71,15,340,1091,293,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
71,16,324,1091,283,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
71,17,300,821,73,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
71,18,300,713,19,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,19,300,669,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,20,300,800,155,131,19650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,20250.0
71,21,300,800,269,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,23,300,365,98,9,1350,444,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
71,24,300,247,49,0,0,118,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,25,300,187,17,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,26,300,140,0,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,27,300,140,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,28,300,208,61,68,10200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,10800.0
71,29,300,208,127,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,30,300,208,86,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,31,300,77,7,0,0,131,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,32,300,77,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
71,33,300,77,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,34,300,68,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,35,300,68,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,36,300,118,38,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,8100.0
71,37,300,118,86,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,38,300,118,50,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,39,300,50,0,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,40,300,50,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,41,300,50,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,42,300,50,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,43,300,50,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,44,300,68,35,18,2700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
71,45,300,68,57,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,46,300,68,41,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,47,300,18,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,48,300,18,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
71,49,300,18,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,50,300,18,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,51,300,18,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,52,300,26,11,8,1200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
71,53,300,26,22,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,54,300,26,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,55,300,8,0,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,56,300,8,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,57,300,8,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,58,300,8,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,59,300,8,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,60,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,61,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,62,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,63,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
71,65,1036,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,66,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,67,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,68,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,70,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,71,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,72,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,73,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,74,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,75,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,77,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,78,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,79,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,81,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,82,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,83,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,85,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,87,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,88,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,89,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,90,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,91,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,93,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,94,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,99,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,1,980,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,585,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,6,764,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
72,7,768,643,204,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
72,8,613,703,135,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
72,9,558,703,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,10,369,703,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,11,429,603,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,12,645,1028,174,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
72,13,813,1129,712,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
72,14,436,1191,374,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
72,15,434,1233,392,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
72,16,429,1233,390,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
72,17,300,890,128,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
72,18,300,690,30,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,19,300,630,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,20,300,797,115,167,25050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25650.0
72,21,300,797,268,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,22,300,797,235,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,23,300,383,92,11,1650,425,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
72,24,300,282,53,0,0,101,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,25,300,220,16,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,26,300,178,0,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,27,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,28,300,334,84,156,23400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24000.0
72,29,300,334,220,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,30,300,334,149,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,31,300,167,4,0,0,167,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,32,300,167,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
72,33,300,167,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,34,300,156,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,35,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,36,300,327,99,171,25650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26250.0
72,37,300,327,246,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,38,300,327,123,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,39,300,171,0,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,40,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,41,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,42,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,43,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,44,300,356,115,185,27750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28350.0
72,45,300,356,271,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,46,300,356,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,47,300,185,0,0,0,171,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,48,300,185,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
72,49,300,185,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,50,300,185,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,51,300,185,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,52,300,362,123,177,26550,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27150.0
72,53,300,362,265,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,54,300,362,156,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,55,300,177,0,0,0,185,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,56,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,57,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,58,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,59,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,60,300,361,116,184,27600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28200.0
72,61,300,361,286,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,62,300,361,147,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,63,300,184,0,0,0,177,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,64,300,184,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
72,65,300,184,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,66,300,184,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,67,300,184,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,68,300,365,119,181,27150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27750.0
72,69,300,365,282,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,70,300,365,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
