Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
130,65,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,66,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,67,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,68,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,69,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,70,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,71,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,72,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,75,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,76,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,77,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,80,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,82,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,83,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,86,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,88,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,89,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,91,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,92,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,94,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,95,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,97,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,98,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,100,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,1,1045,63,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,536,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
131,3,660,112,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
131,4,692,141,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
131,5,756,206,37,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
131,6,778,402,66,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
131,7,732,579,124,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
131,8,666,925,135,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
131,9,668,1256,229,381,57150,0,0,1500,0,0,0,0,0,0,0,0,0,0,57150
131,10,314,1237,213,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
131,11,291,1319,215,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
131,12,343,1338,263,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
131,13,494,1401,412,71,10650,11,0,1500,0,0,0,0,0,0,0,0,0,0,10650
131,14,626,1404,561,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
131,15,750,1358,651,29,4350,26,0,1500,0,0,0,0,0,0,0,0,0,0,4350
131,16,795,1246,625,26,3900,72,0,1500,0,0,0,0,0,0,0,0,1,0,3900
131,17,300,1053,187,9,1350,210,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
131,18,300,796,145,6,900,225,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
131,19,300,493,99,8,1200,342,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
131,20,300,249,71,8,1200,381,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
131,21,300,236,72,9,1350,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
131,22,300,207,68,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
131,23,300,162,47,2,300,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
131,24,300,117,31,0,0,71,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
131,25,300,82,39,2,300,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
131,26,300,63,36,4,600,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
131,27,300,44,31,2,300,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
131,28,300,36,28,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
131,29,300,28,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
131,30,300,22,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
131,31,300,16,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
131,32,300,10,7,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
131,33,929,8,1,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
131,34,856,8,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,35,867,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,36,874,4,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,37,777,2,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,38,978,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,39,463,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,40,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,41,946,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,42,431,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,43,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,44,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,45,626,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,46,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,47,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,48,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,49,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,51,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,53,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,54,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,55,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,56,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,57,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,58,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,59,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,61,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,62,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,64,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,67,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,70,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,71,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,73,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,75,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,76,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,79,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,82,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,84,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,85,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,87,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,88,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,91,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,93,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,96,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,97,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,99,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,1,1018,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,2,549,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
132,3,658,107,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,4,736,141,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
132,5,751,202,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
132,6,777,430,77,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
132,7,744,616,139,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
132,8,695,1017,158,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
132,9,601,1255,231,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
132,10,324,1261,240,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
132,11,298,1341,221,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
132,12,374,1362,293,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
132,13,537,1417,463,64,9600,11,0,1500,0,0,0,0,0,0,0,0,0,0,9600
132,14,698,1427,619,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
132,15,799,1384,701,29,4350,30,0,1500,0,0,0,0,0,0,0,0,0,0,4350
132,16,782,1243,610,16,2400,69,0,1500,0,0,0,0,0,0,0,0,1,0,2400
132,17,300,1056,182,15,2250,240,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
132,18,300,776,145,18,2700,235,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5400.0
132,19,300,454,95,20,3000,408,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0
132,20,300,279,97,12,1800,305,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
132,21,300,264,98,4,600,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
132,22,300,257,96,18,2700,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5400.0
132,23,300,202,77,2,300,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
132,24,300,185,54,32,4800,64,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,7500.0
132,25,300,155,79,6,900,50,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
132,26,300,153,72,20,3000,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0
132,27,300,129,70,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
132,28,300,129,64,8,1200,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
132,29,300,109,57,3,450,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
132,30,300,95,54,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
132,31,300,95,58,6,900,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
132,32,300,82,53,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
132,33,941,77,36,8,1200,18,0,1500,0,0,0,0,1,50000,0,0,0,50000,51200
132,34,819,72,43,9,1350,2,0,1500,0,0,0,0,1,0,0,0,0,0,1350
132,35,881,53,31,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,36,786,43,14,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,37,942,32,8,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,38,506,30,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,39,777,24,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,40,959,21,5,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,41,422,19,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,42,622,15,14,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,43,859,12,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,44,631,2,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,45,757,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,46,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,47,510,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,48,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,49,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,50,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,51,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,53,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,54,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,55,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,56,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,58,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,59,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,60,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,61,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,62,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,64,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,65,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,66,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,67,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,68,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,69,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,70,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,71,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,73,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,74,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,75,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,79,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,80,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,83,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,85,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,86,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,88,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,89,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,91,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,92,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,94,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,95,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,100,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,1,974,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,582,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
133,3,657,116,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,4,744,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
133,5,750,217,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
133,6,788,417,64,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
133,7,738,624,126,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
133,8,651,1045,177,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
133,9,617,1281,257,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
133,10,289,1307,213,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
133,11,259,1369,187,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
133,12,379,1372,304,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
133,13,533,1414,458,57,8550,26,0,1500,0,0,0,0,0,0,0,0,0,0,8550
133,14,687,1406,613,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
133,15,792,1388,690,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
133,16,799,1249,641,19,2850,72,0,1500,0,0,0,0,0,0,0,0,1,0,2850
133,17,300,1063,191,10,1500,215,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4200.0
133,18,300,765,144,24,3600,260,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,6300.0
133,19,300,421,95,12,1800,437,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
133,20,300,247,81,15,2250,292,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
133,21,300,238,81,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
133,22,300,211,76,6,900,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
133,23,300,184,63,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
133,24,300,150,56,3,450,57,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
133,25,300,132,49,9,1350,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
133,26,300,110,53,6,900,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
133,27,300,83,40,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
133,28,300,74,38,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
133,29,300,60,30,2,300,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
133,30,300,50,29,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
133,31,300,37,21,1,150,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
133,32,300,28,21,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
133,33,963,23,14,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
133,34,805,18,14,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,35,895,12,9,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,36,795,6,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,37,885,3,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,38,659,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,39,924,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,40,549,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,41,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,42,943,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,43,392,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,44,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,45,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,46,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,47,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,48,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,49,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
